0,0.00450117169618794,0.00431053158498101,0.0142901236806573,0.00350873180148144,0.0155810122822932,0.00821866217184475,0.00584903788121892,0.000683899457198834,0.00911197516439804,0.024387015321648,0,0.0483970275885538,0.00237519516866502,0.00828036171360352,0.00098314834073072,0.00436158806487003,0,0,0.00799377579818467,0.000592103395998366,0,0,0.0149067928297986,0.00696295565876789,0.0045427484332705,0.0113172860368901,0,0.0555314983031885,0.00383544106837679,0.0223288025294516,0,0,0.00214286098359729,0.0300819283564283,0.0233447217163716,0.0154542879414326,0,0,0.0267025581121007,0.0664040843082144,0.019837421777906,0,0,0.0945151024592409,0.0129776308158399,0.00364315598191064,0,0,0.00333791176623915,0,0.00591339186635904,0,0,0.00500590627203729,0,0,0.0554725837149525,0.0063581796745949,0.0311573087832708,0.016199716484447,0.00170241763925364,0.00433031771670878,0.00490451919597957,0.0450949551249076,0.0383695701727397,0.0226855179214362,0.0154380099307645,0.0491371528428457,0.0552568292373223,0.0168352430349456,0.0269583098229621,0,0.0321414971666348,0.00879965920252842,0.0302727102348947,0.0433786525926494,0.0474599565778734,0,0.0265262455100526,0.0402165045931368,0.039556534792182,0.0407018113404249,0.0392619069543646,0,0.0400044243818159,0.0470991406076892,0.0349535013883194,0.0325977086820341,0.0180333349497589,0.0512501038620263,0.0103286400127137,0.0175302859595895,0.0134697814290017,0.00806418844278723,0.0737896308114222,0.0238672472688588,0.00431267121074454,0,0,0.0324908999168274,0.0146076336332597,0.0737482913841039,0,0.0140741947063256,0.00604637169276048,0,0,0.00320670975992962,0.00284546582476838,0.008504617659929
0,0,0,0.00979013533479226,0.0304446599547889,0,0.00473411857379807,0,0.00756771016483315,0,0.0224231724297074,0,0.0216111742686231,0,0,0,0,0.0177612415136692,0.0052135128805714,0,0,0,0,0,0,0,0.0232609629910136,0,0.0264523597008049,0,0.00120600426887601,0,0,0.012385652054782,0.00790828407566434,0.0179107125263227,0,0,0.0211199544000292,0.0280977958966358,0.00602589956098669,0,0,0.00505669532290862,0,0.00566992190056552,0,0,0,0,0,0,0.00178679980314483,0,0,0,0,0,9.81746423740319e-05,0.0257722548579626,0,0.00728906870364066,0.00628205204862595,0,0.00804065997766929,0,0,0,0,0,0.00629426104083239,0,0,0,0,0,0,0,0,0.0036056400945597,0,0,0,0.0020008985616581,0,0,0,0,0,0,0.00670331930411731,0,0,0,0,0.0204199939976225,0.0282645919077809,0,0,0,0,0.0129226195723809,0.0220248132538595,0.00861060316449619,0,0,0,0,0,0,0.0095159113763478
0,0,0,0,0,0.0128841052329434,0,0.00303550891173366,0,0.0253006425908996,0.0174327915753466,0,0.0148619094763272,0.0224405500703006,0,0.0280641954600839,0.00751529938270737,0,0,0.0114582232430269,0,0,0.00556491512509568,0.0175804413749521,0.0132384403741849,0,0,0,0.0311534901450894,0,0.0328105786808555,0.017530917417591,0,0,0.0975193328661187,0.0746545045118357,0,0.00211978805504846,0.00246686616851989,0.11528407347359,0.0742106895671777,0.0667255207363489,0,0,0.13610874564415,0.0972579181621514,0.0679340590963582,0.016188942059917,0.00682305825462457,0.0749787765516526,0.0254348955228923,0.0682781377677,0.00573151175130542,0.0381889394899605,0,0.0521338875349774,0.0418416840130065,0.0466987280667225,0.0813587684506196,0.00780045131040696,0.0591250789420552,0,0,0.0121477654308865,0.0446037866138238,0.108409742036636,0.0269346463886466,0.065634794989109,0.0930047323485346,0.0531837351299607,0.000165387745281304,0,0.0248477639870942,0.0377349376922146,0.0409760323256111,0.0662930609507959,0.0414537838667618,0.01054003876766,0.00447846019285672,0.0297931813081906,0.0575647697271157,0.0580613437491405,0.0127505577159204,0,0.0196732061887913,0.0269376973543505,0.11630837229701,0.0291770095972262,0.00724322060118442,0,0.0578815915352625,0,0,0,0.0370721091377869,0.0288941487930551,0.0134045183789843,0,0.0324908999168274,0,0,0.00528952215451445,0.0135566764369009,0,0.000514994353016516,0.0672815900469434,0,0,0.00364880806048837,0,0
0.0351169914628416,0.0287376743066829,0.025796817174617,0.0308424489225779,0.0212030693561751,0,0.0149122302310113,0.0411037621724292,0.00336131379538686,0.00191701661082725,0.00240869946803083,0,0.060606503306166,0.00970518416634232,0,0,0.0253999967098417,0,0.00757134472680253,0.041717854879589,0.0294716971159611,0,0.00546319649105126,0.0536239268539735,0,0.0020522602405903,0.0329405810332209,0,0.123775888060543,0.045748797577221,0.0902913042898019,0,0.00431907912880899,0.0112518795727483,0.0519920226409187,0.108844875615145,0.0316678389623648,0,0,0.0564733539808122,0.132539492443716,0.0590065457437512,0.00623005963442098,0,0.149452529602919,0.0142603929361286,0,0,0,0.00535739513635823,0,0.0425417803004208,0,0,0.0084643385792266,0,0.0186486501463351,0.0337891942272964,0.00247182128510053,0.0465064761439152,0,0.0453832319118089,0.0185946135083908,0,0.0530860184651499,0.036745698549415,0.0231733546477442,0.0086510618179115,0.0392129950259386,0.0479738151299722,0.0187685434631731,0.0183547486214387,0.0228536883085365,0.0174345429290409,0.00224453619579784,0.021564622330741,0.0255401085794196,0.032968078554859,0.00894168890003676,0,0.0332457860003931,0.0372108534578929,0.0325384537376824,0.0356038474652127,0.0139984778584969,0.0298077601520472,0.0517109731665337,0.0439938774577731,0.042715046879644,0.0307922690972623,0.0682084535987002,0.0109902331242801,0.0120497144237158,0.0091838125111715,0.0200995059136562,0.073264892125695,0.032833453459141,0,0.0146076336332597,0.0129226195723809,0.00528952215451445,0,0.0520941730881443,0.00700344161770264,0.023552462055204,0.0151778597776363,0,0.017604815047235,0,0.00657256378280401,0.0226558158563575
0.00628597241896407,0.0270488470152949,0.0188888829796207,0.0146086343784754,0.0530052660907881,0.0641800217314608,0.0150758061252619,0.0203158963681551,0.0187895201190437,0.0364102862106496,0.0813402355731641,0.000327580821954465,0.0491541113498057,0.0216238400883833,0.0183729243181737,0.0262103596186892,0.0176900881439043,0.0348244290494583,0.00840728283669655,0.0287533105852983,0.0352067784668158,0.0396667184151108,0.0344212467727026,0.0314928649251133,0.0119189781524868,0.0269618372028835,0.019819289489669,0.00407047086464098,0.0378218802732103,0.0218774011217977,0.0610370100182639,0.0153390785669403,0.0111321794257116,0.0318195166457996,0.0255222175261359,0,0.0247177606961698,0.0107951757647127,0.00981065056582217,0.0218593876614036,0.102757518445386,0.0602867986290045,0.0165270635286936,0.00150030214564895,0.0915208845470239,0.0288563883563335,0.0221299200238929,0.0105921377923814,0.00939322320929546,0.0233474036780052,0.0203927646201681,0.00990339669943188,0.00972063493445303,0.0164474965420974,0.0121227791422887,0.017816750300168,0,0,0.0347537357570805,0.0368445258855829,0.0233730271451442,0.0101149714445117,0.0243681588453388,0,0.0596252616707594,0,0.00834954220109916,0.0190932255063524,0.019130227816485,0.0126760542264588,0.00857601356567475,0.0126217355789468,0.014937783619757,0.00471508510280864,0,0,0,0.00127378116190846,0,0,0.00694067402094331,0.00211410531300684,0.00692813279511468,0.013902076263198,0.00145882914591209,0.00935845626065728,0.0100518009308902,0.00622368651660286,0.0204222314969655,0.0466372155319868,0.0280801020655791,0.00745705768410805,0,0.0154732470586791,0.052824297996298,0.00663865578863964,0.0473755840186369,0.0263999571739835,0.0737482913841039,0.0220248132538595,0.0135566764369009,0.0520941730881443,0,0.0279963914520713,0.0275729319654167,0.0388091045826308,0.0331742893835267,0.00875986901951751,0.0305742068309426,0.0282780418385311,0.0410308645266851
0,0,0,0.039717755014695,0.044189587082602,0,0.0186376944030903,0,0.031192720846755,0,0.0146029379472092,0,0.0170114821651053,0,0.00789319077705529,0,0,0,0.0241985501276772,0,0,0,0,0,0,0,0.0421959691878123,0,0.0532615548312519,0,0,0,0.027623210260726,9.46954589854006e-05,0.00600780288764926,0.0284616557639527,0.013802390043779,0,0.0180496863603171,0.0236677261514939,0.00105626156244555,0,0,0.0047540421704607,0,0.00137524281627481,0,0,0,0,0,0,0,0,0.0210113171974297,0,0,0,0,0.0563654318673501,0,0.0607101265893598,0.0346708115372895,0,0.0122364887844045,0.00246572403350761,0,0,0,0.0147301650065726,0.030534629570727,0.0122158442848661,0,0.00477384375630582,0,0,0,0.00514858530438632,0,0.0126321915659824,0,0,0.00461206729421139,0.0219835432547484,0,0,0,0.0074526813093225,0.00774357232330787,0,0.0147903372222648,0.00637964353756802,0,0.00750194240076073,0,0.0192797894905034,0.0350677110391346,0.0114580113014406,0,0.00861060316449619,0,0.00700344161770264,0.0279963914520713,0,0.0120743897456082,0,0,0,0.0164388076789426,0.0107052993579606,0
0.0162379941543858,0.0599332712192382,0.0719270068432979,0.00833141298842499,0.052765466372194,0,0,0.0752842737062895,0.00020089596598045,0.0322511850635381,0,0.013677513736096,0,0.0668381971343058,0,0.0551462223118319,0.0573097391363874,0,0.0228244205024605,0.0959974318970532,0.0653519602900798,0.0638951571245687,0,0.0968833371897398,0.0159034798339517,0,0.00268778359949306,0,0.0523600326097285,0.0097308207461163,0.0720899488964453,0.0212560501120727,0,0.00313589059514085,0.0523463154455493,0.00517311037475991,0.0463115795943396,0.0317891289036246,0,0.0578912490327615,0.0625543739417003,0.0327100760399371,0,0.00486681047546627,0.127122459708735,0.0852214139758967,0.0220493890943361,0.0116441536147875,0,0,0,0.0212528319443879,0,0.00280286802182079,0,0.0125127587940533,0.0112496987755243,0.0467406581490606,0.00754023608772888,0.0161780451755922,0.068338065277107,0,0,0.00198775470775013,0.0270613540395005,0.015060088678801,0.0328259373923829,0.0145229634251071,0.0559131597433256,0.0672188517036589,0.0371649141321221,0.0321451831483591,0.0068291769581095,0.027192336414476,0.00503864605149956,0.0127834150786449,0.0158884963820056,0.0239706342051929,0.0110009304901794,0.0457604268061467,0.0152125461349921,0.0142747130341928,0.0318466145898649,0.0247230931070682,0.00267947873803286,0.0223170444600438,0.0407578268150801,0.0135099586127584,0.0178747228169461,0.0678280855112181,0.0834492767639999,0.000491632210574847,0.00556857896787186,0.00865157237002001,0,0,0.0368659310387355,0,0.0140741947063256,0,0.000514994353016516,0.023552462055204,0.0275729319654167,0.0120743897456082,0,0.019160623253367,0.0118106967869495,0.0267816268108964,0.0302948579148294,0,0.0068914801190018
0.000244463514938733,0,0,0,0.0571734744841938,0.0331257268825059,0,0.0180964307004027,0,0.0611914031305215,0.0459344524098639,0.00236587329936508,0.101955263296595,0.0428561285449235,0,0.0493430411071681,0.0248119641891769,0.0159005500275611,0.0113548224495016,0.0122441075205725,0,0,0,0.0065075008194507,0.0213453617399241,0,0,0,0.0242695571950761,0.00924495028330852,0,0,0,0,0.0474586315043375,0.123213725975724,0,0,0,0.0770496097250519,0.00538797894930143,0.0143970644478881,0,0,0.0941612135512364,0.0254040382526032,0.00574942144925523,0,0,0.00536490715836151,0.00579610895113921,0.0694540833541097,0,0,0,0,0.0187913901006708,0.0717450597194787,0.0191034249534341,0.00169018700671699,0,0.00938503922033017,0,0.017604863991659,0,0.118712567016776,0.0473728689822259,0.0445466656975125,0.0663941760451427,0.0531889107878184,0.00879658067844125,0,0.0421956229869057,0.0689153739566235,0.0338930765510195,0.115045369187305,0.0876968657023388,0.0164596227864799,0.0169319669197002,0.00498299489099203,0.0940112923818413,0.128004786410318,0.0379795864837565,0,0.0201203877034951,0.0406685402484932,0.0950013595930154,0.0803060223020982,0.0353386398329546,0,0.058439718875097,0,0.037545284182475,0,0.104067115826685,0.105250915113102,0.0602411631650324,0,0.00604637169276048,0,0.0672815900469434,0.0151778597776363,0.0388091045826308,0,0.019160623253367,0,0.0455408339245722,0,0.00280839292901644,0,0
0.0207963937008939,0.00121023064653139,0.0105404719331223,0.00512188313988721,0,0.0109130758822312,0,0.0235343291676686,0.00187058556667666,0.0300028301006986,0.0254090362808601,0,0.0187856326710711,0.0137020809636178,0.00843938068016531,0,0.0107281618049979,0,0,0.00535108727397137,0,0,0.00170542826697073,0.00969107742015104,0.00198256152014022,0,0.0157183264643177,0,0.0285066265723941,0.0461903479990285,0.019932984982592,0,0,0,0.0305382974851712,0.0445242485840388,0.00232160628519933,0,0,0.0350279329510324,0.0208462800250138,0.0486038639344325,0.00298688466152649,0,0.0673148984645644,0.02633224156128,0.0139096759101209,0,0.000150084395170987,0.0188675828882129,0.0287619112087512,0.0743031735677542,0,0,0,0.00453039925123823,0.055159652719576,0.0278287074750921,0.0183333414713864,0.015012527259207,0.00976703320575315,0.0235295145722082,0,0,0,0,0,0.0202659307762748,0,0.00242252919951191,0.025336773109087,0,0.0227690837601308,0,0,0,0,0,0.0151888883237244,0.00544612396547249,0,0,0,0,0,0,0,0,0,0.0075000088922894,0.0286330530393874,0,0.00985281280385929,0,0.0240699716658903,0.0184313067131551,0,0.00550849136463267,0,0,0,0,0.0331742893835267,0,0.0118106967869495,0.0455408339245722,0,0.00502512891680714,0.0148211658528802,0,0
0.0216218816833933,0.0172689351822806,0,0.00841942533595584,0.0510250770455633,0.00512174186429387,0,0.00256202238010266,0.000465306806821667,0,0.00999026122793095,0.00747416859339007,0.0183089810096546,0,0,0,0.00570633605998359,0,0.0310782414008215,0,0,0,0,0.00290774709403559,0,0.0200638887166591,0.0111911947315402,0,0.0484276301194628,0.0163507181326069,0.0151787077409511,0.000591282201371763,0.0380751254443934,0,0,0.0291348012601507,0.00223832798530755,0.0127167786303431,0,0.0108046152660538,0.0142291379596726,0,0.00396274970020948,0.00244416479576532,0.0112155238677373,0.00157600004490941,0,0.00282578789734899,0,0,0,0.00696973824212466,0,0,0.00132661193352959,0,0,0.000552318701658555,0,0.0130008320190043,0.00765510471580003,0.0856481561739803,0.00492129393088274,0,0.00799272518797759,0,0,0,0,0.00127530605212287,0.010595831443696,0,0.00478650252511984,0.000354321659158928,0,0,0,0.00621507429989544,0,0.0291072578803027,0,0.0018986727260901,0.00289876730894768,0.0154078235475127,0,0,0.0029858271049442,0.0158163153908859,0.0261696908078123,0,0.00817321832422579,0.00916095771964956,0,0,0.00443310393835013,0.00271927440476346,0.0201919202262165,0.00507500956406506,0,0,0,0.017604815047235,0.00875986901951751,0,0.0267816268108964,0,0.00502512891680714,0,0,0,0
0,0.022793818451111,0.0203834013144178,0.00924043610748603,0.00545322239811382,0.00585848878600386,0,0.00719605342072159,0,0.000354051350811968,0.010090433627512,0.0098221358293662,0,0.00628884927542135,0,0.0306464644904734,0.0199376003663338,0.0132520017928257,0,0.016575673680917,0.0220359527008564,0.0519463605611166,0.0106586320546261,0.00681098495219228,0,0.0601807442785426,0,0.023785441136641,0,0,0,0.0421465753565839,0.0413222099491102,0.0123147681146337,0.0615832769430671,0.00756917124592697,0.0207212474907005,0.0338708926365481,0.0440274021292218,0.0653320954144427,0.0123166109713359,0.00379118713922518,0.00940373119939945,0.00358928306873272,0.0240098691887156,0.0605807960579536,0.0399187681220811,0.0466943245715733,0.0642428899176037,0.0529300233184131,0,0.00368640258827062,0.0367834877948526,0.042347713389213,0.0144547541740531,0.0544547341182856,0.0104972621561072,0.00211692109868397,0.0579723356462425,0.00632501238287094,0.061121980013025,0.0148918925588125,0.0159346475143414,0,0.0148526686074557,0,0.0113464128278083,0.0375157342125693,0.00845586751960227,0.00704280603645772,0.0203702617287325,0.0219464322055272,0.0191565796330346,0.0058561571714987,0,0,0.0133274524809672,0.0154771612181457,0.0311352185516257,0.0231963629063466,0.00165276966323148,0.00587269351480741,0.0258387057070912,0.0215862209566563,0.000861862421707761,0.0165304896649028,0,0.00535512086191643,0.0235410374882419,0.0274005944244933,0.00439467634890636,0.0197805626621667,0,0.0257283494417169,0.0127174789137008,0.00951259166340211,0.00156243963871594,0.00750300756203777,0.00320670975992962,0,0.00364880806048837,0,0.0305742068309426,0.0164388076789426,0.0302948579148294,0.00280839292901644,0.0148211658528802,0,0,0,0
0,0,0,0,0.0047481178521509,0.00246759341206418,0,0,0,0,0.0363615447586262,0,0.0213664427803336,0,0,0,0,0.0256954318836549,0,0,0,0,0,0,0,0,0,0,0.00272986828124752,0,0,0,0,0,0.00683945650690833,0.000244313893793601,0,0,0.00943076390978011,0.0177564654531259,0.00353097076788734,0,0,0,0.00251624588500997,0.00913578700743586,0,0,0,0,0,0,0,0,0,0,0,0.0115191836502112,0,0.00269027478035243,0.00761677031393343,0,0,0,0.0140251814890495,0.00811212938021455,0,0.00810571548254855,0.00421704681339543,0.00359993643437289,0,0,0,0.0142460235361528,0,0,0.0124393835693539,0.00670025926641868,0,0.0242227726147374,0,0,0.00188075018635477,0,0,0,0,0,0,0,0.00156833998517769,0,0,0,0,0.0299953788883729,0.0168914853184074,0,0.00284546582476838,0,0,0.00657256378280401,0.0282780418385311,0.0107052993579606,0,0,0,0,0,0,0
0,0,0,0.0161022976236274,0.0525714414642401,0,0.0158288575105619,0,0.0114426365565382,0,0.0398701870417021,0,0.0416489140668994,0,0.000157377751198936,0,0.00393046724222506,0.0144496214406044,0.00778217302327666,0,0,0.00178267611788054,0,0,0,0,0.0376989347080121,0,0.0497670935034531,0,0,0,0,0,0.0157433942233982,0.0364714358939313,0,0,0.0191813675843308,0.0358330779845331,0.00784555252748748,0,0.000687942264706943,0,0.0158600262530797,0.00325948051601466,0,0,0,0,0,0.000995004568886457,0,0,0,0,0,0.00427043810315448,0,0.023425439444114,0,0.0398993342860126,0.000856509555456998,0,0.012211482935384,0,0,0,0,0,0.00437689786754204,0,0.000196543320916817,0,0,0,0,0,0,0.0106713417210128,0,0,0,0,0,0,0,0.00217246385079615,0.00138437639645937,0,0.0136263256388566,0,0,0,0,0.0345522398010014,0.0479529844415945,0.0110568098737064,0.008504617659929,0.0095159113763478,0,0.0226558158563575,0.0410308645266851,0,0.0068914801190018,0,0,0,0,0,0
